-1.4058276414871216	-0.05038909614086151
-0.7624431848526001	-0.5268333554267883
-0.7308275699615479	-1.0760297775268555
-0.5190898776054382	0.752305269241333
-1.4785875082015991	-0.11177361756563187
-0.7085214257240295	-1.0760297775268555
-0.48133519291877747	0.8091390132904053
-1.4753918647766113	-0.10749184340238571
-1.4058276414871216	-0.05038909614086151
-0.4802640676498413	0.730353057384491
-1.1681510210037231	-0.3537220358848572
-1.3965760469436646	-0.11490382999181747
-0.5646375417709351	0.7407287359237671
-0.4162612557411194	0.7386981844902039
-0.36274653673171997	-0.9051015377044678
-0.6612047553062439	-1.0760297775268555
-0.5259070992469788	0.8153299689292908
-0.6688109636306763	0.6894830465316772
-0.6964045763015747	-1.0760297775268555
-0.5232359766960144	0.7315003275871277
-0.8106529712677002	-0.5931749939918518
1.5533127784729004	-1.0760297775268555
-1.2013994455337524	1.182600498199463
1.9336662292480469	-0.3779959976673126
-0.6082495450973511	0.7469977736473083
-1.2476328611373901	-0.12673461437225342
-1.4938524961471558	1.7793481349945068
-0.4781317710876465	0.7646102905273438
-1.5511451959609985	-0.09841739386320114
-1.6631895303726196	0.11832743138074875
-1.532423496246338	-0.10084240883588791
-1.4241328239440918	-0.09553641080856323
-0.2053370475769043	-0.6758995056152344
-0.6165502667427063	0.6620349884033203
-1.5052982568740845	-0.07536810636520386
-1.5228451490402222	-0.09854499995708466
-1.45966374874115	-0.07268451154232025
-1.4877829551696777	-0.05384115129709244
-0.5295693874359131	0.6969975233078003
-1.6003597974777222	1.6971302032470703
-1.5876725912094116	1.8181341886520386
1.1616501808166504	-1.0760297775268555
1.2252720594406128	-1.0760297775268555
-1.616692304611206	-0.032710086554288864
-0.8483788371086121	0.7559079527854919
-0.7040410041809082	-1.0760297775268555
-1.4420461654663086	-0.08450360596179962
-1.2455501556396484	-0.07772848010063171
-0.6643927097320557	-1.0760297775268555
-1.625486135482788	-0.006077148951590061
-1.4937413930892944	-0.12107987701892853
-0.6670569777488708	-1.0760297775268555
-0.7137724757194519	-0.8389607667922974
-0.7390074729919434	-1.0760297775268555
0.11271240562200546	-1.0760297775268555
-1.489898681640625	-0.1195569857954979
-1.3633416891098022	-0.06453201919794083
-0.49873659014701843	0.7403533458709717
-0.6504132151603699	-1.0760297775268555
-0.6117536425590515	0.681489109992981
-0.519380509853363	0.6907724738121033
-0.66538405418396	-1.0760297775268555
0.2720191478729248	-0.9169785380363464
0.14096643030643463	-1.0469025373458862
-1.4616894721984863	-0.11458012461662292
-1.4384891986846924	-0.11073259264230728
-0.8576109409332275	-0.19132967293262482
-1.2727097272872925	-0.08847261965274811
-1.3464930057525635	1.6017036437988281
-0.4467645585536957	-0.7846278548240662
-2.097716808319092	0.42185351252555847
-1.6308748722076416	1.6718379259109497
-0.6612743139266968	-1.0760297775268555
-1.303401231765747	-0.08692070096731186
-1.4957033395767212	-0.0801723524928093
-1.5542113780975342	-0.08430613577365875
-1.5276734828948975	-0.013631467707455158
-0.5245369076728821	0.8807153701782227
-1.4537742137908936	-0.07274129986763
-1.4204554557800293	-0.07149077206850052
-0.788950502872467	-1.0760297775268555
-0.73232102394104	-1.0760297775268555
-0.47006526589393616	0.7249001264572144
-1.6907824277877808	1.6560890674591064
-0.8680188059806824	-0.24442189931869507
0.2658109962940216	-1.0760297775268555
-1.407248616218567	-0.10266124457120895
-1.5055960416793823	-0.10118495672941208
-1.47605562210083	-0.07182740420103073
-1.721802830696106	1.7075257301330566
0.7091916799545288	-1.0760297775268555
1.4108376502990723	-1.0760297775268555
-1.4064382314682007	1.5604205131530762
1.3361036777496338	-1.0760297775268555
-1.650553822517395	0.001434635603800416
-0.6879740953445435	-1.0760297775268555
-0.31544384360313416	-0.8867117166519165
-0.5274620056152344	0.7312271595001221
-1.5461373329162598	1.654299020767212
-0.4597260355949402	0.7399781942367554
-1.6546298265457153	1.6923670768737793
-0.4957461953163147	0.7830460667610168
-2.097716808319092	0.33112815022468567
-0.4642884135246277	0.7240139245986938
0.6456248760223389	-1.0760297775268555
-1.5263689756393433	-0.10481954365968704
-1.499313473701477	-0.06625973433256149
-1.425228476524353	-0.1158071905374527
-0.6781917810440063	-1.0760297775268555
-0.6541921496391296	-1.0760297775268555
-0.46341046690940857	0.7432525753974915
-0.482264906167984	0.7372118830680847
-0.4652976393699646	0.7330179810523987
-1.4420461654663086	-0.08450360596179962
-0.4728141129016876	0.8065441846847534
1.2552635669708252	-1.0760297775268555
-0.8058589696884155	-0.7693961262702942
-0.7026084065437317	-1.0760297775268555
-1.4568564891815186	-0.06807760149240494
-1.5221906900405884	-0.07782822102308273
-0.5952119827270508	-0.4664109945297241
-1.086824655532837	1.2005102634429932
-1.5510157346725464	-0.04871699959039688
-0.6906831860542297	-1.0760297775268555
-0.8455785512924194	-0.1650545597076416
-1.375716209411621	-0.06841286271810532
-1.5223124027252197	-0.05953354388475418
-1.5984725952148438	1.7916102409362793
-0.2053370475769043	-0.6758995056152344
-1.389717936515808	-0.05912594497203827
-1.3922210931777954	-0.05209622532129288
-0.7564291954040527	-1.0760297775268555
-0.5374192595481873	0.7366030812263489
1.3486214876174927	-1.0760297775268555
-1.4619770050048828	-0.07198549807071686
-1.3921408653259277	-0.07358368486166
-1.4370490312576294	-0.022277189418673515
-0.4701325297355652	0.8354496359825134
-1.5175623893737793	-0.0704883560538292
-1.6225104331970215	1.6680785417556763
-1.4385312795639038	-0.10355999320745468
0.3077832758426666	-1.0760297775268555
-1.3129054307937622	1.0027613639831543
-1.5068490505218506	-0.07455738633871078
-0.5489237904548645	0.7381436824798584
-0.6407412886619568	-1.0760297775268555
-0.5051372647285461	0.8088228106498718
1.8254836797714233	-1.0760297775268555
-0.4326142966747284	-0.8201550245285034
-1.4432764053344727	1.806105613708496
0.14096643030643463	-1.0469025373458862
1.153439998626709	-1.0760297775268555
-0.6918595433235168	0.7463986277580261
-0.6745589971542358	-0.7569796442985535
-0.4975968599319458	0.7287666201591492
-0.7249218821525574	-1.0760297775268555
-0.7810972929000854	-0.6577864289283752
-0.5097064971923828	0.745217502117157
-1.516414999961853	-0.11970951408147812
-1.365614652633667	-0.11605793237686157
-1.6155695915222168	1.8424203395843506
-1.4716055393218994	-0.11850819736719131
-1.5746474266052246	1.8413013219833374
-0.49044546484947205	0.7946059107780457
-1.5508806705474854	-0.09805542975664139
-0.6470736265182495	-0.7220522165298462
-0.5724533200263977	-0.7307257652282715
-0.8303723931312561	-0.21520715951919556
1.9436190128326416	-1.0760297775268555
1.1921977996826172	-1.0760297775268555
-1.5341594219207764	-0.05516422539949417
-0.5634899735450745	0.7060110569000244
-1.409386396408081	0.057733889669179916
-1.4418511390686035	-0.10189608484506607
-0.6958954334259033	-1.0760297775268555
-1.3916503190994263	-0.06359871476888657
-0.11635660380125046	-1.0532079935073853
-1.5433051586151123	-0.04312653839588165
-1.2914881706237793	-0.09623473137617111
-0.7222408652305603	-1.0760297775268555
-0.5573124289512634	-0.3896074593067169
-1.7458760738372803	0.2145192176103592
-1.8202664852142334	0.6524343490600586
0.6356046199798584	-1.0760297775268555
-0.5256222486495972	0.7738052606582642
-0.6958954334259033	-1.0760297775268555
-1.2263237237930298	-0.07932115346193314
-1.5138061046600342	-0.08973553776741028
-1.4854680299758911	-0.11018555611371994
0.5423566102981567	-1.0760297775268555
-0.5433847308158875	0.8835721015930176
-0.6559937596321106	-1.0760297775268555
-0.5057207345962524	0.6798617839813232
-0.4628680944442749	0.7133330702781677
-1.574715256690979	-0.04449152946472168
-0.4656066596508026	0.7571154832839966
-1.4623527526855469	-0.1056184247136116
-0.4939074218273163	0.7409653067588806
-0.5891391634941101	-1.0760297775268555
-0.5174822807312012	0.7442057132720947
1.808695912361145	-1.0760297775268555
-0.7006337642669678	-1.0760297775268555
-0.5020535588264465	0.6936007738113403
-1.4617257118225098	-0.12202900648117065
-0.5189653635025024	0.7425960302352905
-1.5473380088806152	-0.0619298480451107
-1.6807217597961426	1.6891230344772339
-1.4878838062286377	-0.11082269251346588
-1.6002076864242554	1.7633181810379028
-0.5668636560440063	0.7357954382896423
-0.5119145512580872	0.7031223773956299
-0.908130943775177	-0.26717087626457214
-0.47619375586509705	0.7587443590164185
-1.4524005651474	-0.07131801545619965
-0.6172521114349365	0.7095208168029785
-0.8356961607933044	-0.2673875093460083
-1.4478378295898438	-0.05050569027662277
0.5687142014503479	-1.0760297775268555
-1.4328573942184448	-0.1228412389755249
-1.4854680299758911	-0.11018555611371994
-0.9215823411941528	-0.3970651626586914
-0.5532501339912415	0.7537822723388672
-1.2328752279281616	0.9913697838783264
-0.508790135383606	0.7362883687019348
-1.5745140314102173	1.715551733970642
-1.4296324253082275	-0.12042373418807983
1.666806697845459	-1.0760297775268555
1.5533127784729004	-1.0760297775268555
-1.5291907787322998	-0.06928573548793793
-1.5858068466186523	-0.03870745375752449
-1.4716055393218994	-0.11850819736719131
-1.3576298952102661	-0.08890032023191452
-0.5132772326469421	0.7005929350852966
-0.901077389717102	-0.06497196108102798
-1.429872989654541	-0.0748077780008316
-1.5175623893737793	-0.0704883560538292
1.1921977996826172	-1.0760297775268555
-1.0654633045196533	-0.8610133528709412
-0.4628680944442749	0.7133330702781677
-0.7314558625221252	-0.5814334750175476
-0.48736730217933655	0.7419418692588806
-1.2928993701934814	-0.11293452978134155
-0.40294450521469116	0.7495729327201843
-1.3264527320861816	-0.08578401058912277
-0.49207887053489685	0.6917034387588501
-1.2038756608963013	0.9852855205535889
-2.0275051593780518	0.7102963924407959
-0.8775876760482788	-0.05910247564315796
-0.567185640335083	0.8311777710914612
-1.4808539152145386	-0.11726248264312744
-0.7284632921218872	-1.0760297775268555
-0.4911147356033325	0.7736028432846069
-0.7070019245147705	-1.0760297775268555
-1.4763834476470947	-0.060485709458589554
-1.53045654296875	-0.10296167433261871
-0.4735475480556488	0.7663480043411255
-1.4697078466415405	-0.10876329988241196
-1.6850651502609253	1.836612582206726
-0.5222250819206238	0.6891471743583679
-1.3938349485397339	-0.09124182909727097
1.1344404220581055	-1.0760297775268555
-0.7498946189880371	-1.0760297775268555
-0.44588202238082886	0.7162379026412964
-1.2507542371749878	-0.056751664727926254
-0.27019092440605164	-1.0616588592529297
-1.3978952169418335	1.535550594329834
-0.49137407541275024	0.7493377923965454
-1.4439489841461182	-0.11017605662345886
-0.8356961607933044	-0.2673875093460083
-0.4961446225643158	0.7991381883621216
0.05486886948347092	-1.0760297775268555
-0.5074500441551208	0.7282397747039795
-1.5566657781600952	1.6643164157867432
1.172497034072876	-1.0760297775268555
-0.5239435434341431	0.7209557294845581
-1.4476314783096313	-0.12277303636074066
-0.6427451372146606	-1.0760297775268555
-0.496055006980896	-0.9520346522331238
1.2046549320220947	-1.0760297775268555
0.9499838352203369	-1.0760297775268555
-0.6427451372146606	-1.0760297775268555
-1.4636070728302002	-0.09505303204059601
-1.6833542585372925	0.038287729024887085
-1.5276119709014893	-0.09535001963376999
-1.7887085676193237	0.5118637084960938
-1.4184560775756836	-0.07385658472776413
-1.3485562801361084	-0.12001441419124603
1.808695912361145	-1.0760297775268555
-1.4854680299758911	-0.11018555611371994
-1.4577751159667969	-0.10765131562948227
-1.6278960704803467	1.6955853700637817
-1.4239174127578735	-0.1182522177696228
-0.47622019052505493	0.7405581474304199
-0.6239959001541138	0.7293000221252441
0.38803213834762573	-1.0760297775268555
-1.6750935316085815	1.702483892440796
1.6915467977523804	-1.0760297775268555
-1.3924764394760132	-0.10061630606651306
-1.3558071851730347	1.5323947668075562
-0.6510458588600159	-1.0760297775268555
-1.5045044422149658	-0.10608590394258499
-0.6510458588600159	-1.0760297775268555
-1.5062177181243896	-0.10978008806705475
-1.3574141263961792	-0.09703850001096725
-1.650553822517395	0.001434635603800416
-1.249578833580017	-0.09424251317977905
0.8274112939834595	-1.0760297775268555
-1.3028074502944946	-0.07944972813129425
-1.3455389738082886	-0.09746000170707703
-1.6029889583587646	-0.08749740570783615
-1.4322155714035034	-0.1092081367969513
-1.3469523191452026	-0.10453858226537704
-1.5025184154510498	1.751596212387085
-0.5007630586624146	0.6675173044204712
-1.4439637660980225	-0.097318634390831
1.5672740936279297	-1.0760297775268555
-1.468017578125	-0.09008669853210449
-1.088545322418213	-0.5416445732116699
-1.4273836612701416	-0.07931743562221527
-0.48652514815330505	0.7318482995033264
-0.4868835210800171	0.7948901653289795
-1.5592988729476929	1.7030913829803467
-1.5385887622833252	-0.07714076340198517
-1.2691912651062012	1.0133764743804932
-0.7427941560745239	-1.0760297775268555
0.9921368360519409	-1.0760297775268555
-0.8937361836433411	-0.3915952444076538
-0.5332168340682983	0.839445173740387
-0.6870407462120056	-1.0760297775268555
-0.5232911705970764	0.7237188220024109
-0.6958954334259033	-1.0760297775268555
1.5292798280715942	-1.0760297775268555
-1.028589129447937	-0.0032570038456469774
-0.5959078669548035	0.740756630897522
-0.4975968599319458	0.7287666201591492
-0.5103865265846252	0.724435567855835
-0.5199255347251892	0.7474162578582764
-1.491158366203308	-0.07093463838100433
-0.49059465527534485	0.7396035194396973
1.09443199634552	-1.0760297775268555
1.5667651891708374	-1.0760297775268555
-1.496756672859192	-0.05647057667374611
-0.36274653673171997	-0.9051015377044678
-0.5272455215454102	0.7348782420158386
-1.29317307472229	-0.07492285966873169
-1.5170456171035767	-0.09869008511304855
-0.5271790623664856	0.6858593225479126
-1.4917559623718262	-0.07690379023551941
-1.3591313362121582	1.6454508304595947
0.14096643030643463	-1.0469025373458862
0.6441840529441833	-1.0760297775268555
-1.5240379571914673	-0.09137364476919174
0.6441840529441833	-1.0760297775268555
-1.452170729637146	-0.09407209604978561
-0.49152490496635437	0.732663094997406
-1.375716209411621	-0.06841286271810532
0.848263680934906	-1.0760297775268555
-1.5089198350906372	-0.092318095266819
-1.427538514137268	1.5957313776016235
-1.4897172451019287	-0.1229621022939682
1.7258284091949463	-1.0760297775268555
-1.5498627424240112	1.7455906867980957
-1.6008659601211548	-0.04127362743020058
-1.5731921195983887	-0.11352989077568054
-1.4339557886123657	-0.06683024019002914
-0.48869580030441284	0.7367410659790039
-0.5087772607803345	0.7298235297203064
-1.2328752279281616	0.9913697838783264
-1.4328573942184448	-0.1228412389755249
-0.7444164752960205	-1.0760297775268555
-0.4931161105632782	0.7294928431510925
-1.4034507274627686	-0.09111353754997253
-1.610996127128601	1.7590913772583008
-0.49530643224716187	0.7449511289596558
-0.46497416496276855	0.7296736240386963
-1.3441362380981445	-0.12128325551748276
-0.51385498046875	0.7451884746551514
-0.9700688123703003	-0.009012511931359768
-1.0203090906143188	-1.0760297775268555
-0.5019401907920837	0.6431109309196472
-1.5185041427612305	1.6837230920791626
-1.4445949792861938	-0.12951554358005524
-1.4296324253082275	-0.12042373418807983
-1.181146264076233	1.1500376462936401
-0.9894290566444397	1.2104997949791141e-05
-0.5050809383392334	0.7448022961616516
-1.784299612045288	0.12061527371406555
-1.344173789024353	-0.06183259189128876
-0.4628680944442749	0.7133330702781677
-1.3810975551605225	-0.09827286005020142
-0.9026294946670532	-0.13561834394931793
-0.4718763828277588	0.7212562561035156
-0.7129973769187927	-1.0760297775268555
-0.7194554805755615	-1.0760297775268555
-0.6958954334259033	-1.0760297775268555
-1.2329813241958618	-0.07747188955545425
-0.57550448179245	0.722819983959198
2.083635091781616	-1.0760297775268555
-1.4564902782440186	-0.10066269338130951
0.6599688529968262	-1.0760297775268555
-0.7455944418907166	-1.0760297775268555
-0.8652829527854919	-0.5209867358207703
-1.4472078084945679	-0.0692378357052803
-1.4601941108703613	-0.1003541424870491
-1.3810702562332153	-0.08862583339214325
-1.6307258605957031	-0.004630114417523146
-0.5300657153129578	0.6779106259346008
-1.4763834476470947	-0.060485709458589554
-0.7417767643928528	-1.0760297775268555
